delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.2,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.3,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.4,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.5,N Rana,M Jansen,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.6,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.1,N Rana,TA Boult,0,Shubman Gill,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.2,N Rana,TA Boult,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.3,N Rana,TA Boult,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.4,N Rana,TA Boult,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.5,N Rana,TA Boult,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.6,N Rana,TA Boult,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.1,N Rana,JJ Bumrah,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.2,N Rana,JJ Bumrah,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.3,N Rana,JJ Bumrah,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.4,N Rana,JJ Bumrah,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.5,N Rana,JJ Bumrah,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.6,Shubman Gill,JJ Bumrah,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.1,N Rana,KH Pandya,{'wides': 2},Shubman Gill,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.2,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.3,N Rana,KH Pandya,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.4,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.5,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.6,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.7,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.1,N Rana,M Jansen,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.2,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.3,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.4,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.5,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.6,Shubman Gill,M Jansen,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.1,N Rana,KH Pandya,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.2,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.3,N Rana,KH Pandya,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.4,N Rana,KH Pandya,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.5,Shubman Gill,KH Pandya,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.6,N Rana,KH Pandya,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.1,N Rana,KA Pollard,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.2,N Rana,KA Pollard,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.3,N Rana,KA Pollard,0,Shubman Gill,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.4,N Rana,KA Pollard,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.5,N Rana,KA Pollard,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.6,Shubman Gill,KA Pollard,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.1,Shubman Gill,RD Chahar,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.2,Shubman Gill,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.3,Shubman Gill,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.4,Shubman Gill,RD Chahar,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.5,Shubman Gill,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shubman Gill', 'fielders': ['KA Pollard'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Shubman Gill,['KA Pollard'],0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.6,RA Tripathi,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,RA Tripathi,TA Boult,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,N Rana,TA Boult,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,RA Tripathi,TA Boult,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,N Rana,TA Boult,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,N Rana,TA Boult,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,N Rana,TA Boult,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,N Rana,RD Chahar,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,RA Tripathi,RD Chahar,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,RA Tripathi,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RA Tripathi,['Q de Kock'],0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,EJG Morgan,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,EJG Morgan,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,EJG Morgan,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,EJG Morgan,JJ Bumrah,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,N Rana,JJ Bumrah,{'legbyes': 4},EJG Morgan,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,N Rana,JJ Bumrah,{'legbyes': 1},EJG Morgan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,EJG Morgan,JJ Bumrah,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,EJG Morgan,JJ Bumrah,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
