delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.2,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.3,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.4,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.5,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.6,RG Sharma,Harpreet Brar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.1,RG Sharma,Arshdeep Singh,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.2,RG Sharma,Arshdeep Singh,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.3,RG Sharma,Arshdeep Singh,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.4,C Green,Arshdeep Singh,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.5,C Green,Arshdeep Singh,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.6,RG Sharma,Arshdeep Singh,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.1,C Green,SM Curran,{'wides': 1},RG Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.2,C Green,SM Curran,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.3,C Green,SM Curran,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.4,RG Sharma,SM Curran,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.5,RG Sharma,SM Curran,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.6,RG Sharma,SM Curran,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.7,C Green,SM Curran,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.1,RG Sharma,NT Ellis,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.2,C Green,NT Ellis,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.3,C Green,NT Ellis,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.4,RG Sharma,NT Ellis,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.5,RG Sharma,NT Ellis,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.6,C Green,NT Ellis,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.1,C Green,RD Chahar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.2,RG Sharma,RD Chahar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.3,C Green,RD Chahar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.4,RG Sharma,RD Chahar,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.5,RG Sharma,RD Chahar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.6,C Green,RD Chahar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.1,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.2,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.3,RG Sharma,Harpreet Brar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.4,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.5,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.6,C Green,Harpreet Brar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.1,C Green,RD Chahar,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.2,C Green,RD Chahar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.3,RG Sharma,RD Chahar,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.4,RG Sharma,RD Chahar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.5,C Green,RD Chahar,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.6,RG Sharma,RD Chahar,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.1,C Green,LS Livingstone,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.2,RG Sharma,LS Livingstone,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.3,RG Sharma,LS Livingstone,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RG Sharma', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0,0,caught and bowled,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.4,SA Yadav,LS Livingstone,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.5,C Green,LS Livingstone,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.6,C Green,LS Livingstone,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.1,C Green,RD Chahar,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.2,SA Yadav,RD Chahar,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.3,SA Yadav,RD Chahar,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.4,SA Yadav,RD Chahar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.5,C Green,RD Chahar,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.6,SA Yadav,RD Chahar,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.1,C Green,LS Livingstone,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.2,SA Yadav,LS Livingstone,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.3,SA Yadav,LS Livingstone,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.4,SA Yadav,LS Livingstone,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.5,SA Yadav,LS Livingstone,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.6,SA Yadav,LS Livingstone,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.1,SA Yadav,NT Ellis,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.2,C Green,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.3,C Green,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.4,C Green,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.5,SA Yadav,NT Ellis,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.6,SA Yadav,NT Ellis,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.1,SA Yadav,SM Curran,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.2,SA Yadav,SM Curran,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.3,C Green,SM Curran,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.4,SA Yadav,SM Curran,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.5,C Green,SM Curran,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.6,SA Yadav,SM Curran,0,C Green,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.1,C Green,RD Chahar,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
