delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,Ishan Kishan,Harshit Rana,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.4,Ishan Kishan,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.5,Ishan Kishan,Harshit Rana,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.6,Abhishek Sharma,Harshit Rana,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
1.7,Abhishek Sharma,Harshit Rana,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abhishek Sharma', 'fielders': ['VR Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Abhishek Sharma,['VR Iyer'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.1,Ishan Kishan,VG Arora,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Ishan Kishan', 'fielders': ['AM Rahane'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Ishan Kishan,['AM Rahane'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.2,PHKD Mendis,VG Arora,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.3,PHKD Mendis,VG Arora,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.4,PHKD Mendis,VG Arora,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.5,PHKD Mendis,VG Arora,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
2.6,PHKD Mendis,VG Arora,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.1,Nithish Kumar Reddy,Harshit Rana,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.2,Nithish Kumar Reddy,Harshit Rana,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.3,Nithish Kumar Reddy,Harshit Rana,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.4,PHKD Mendis,Harshit Rana,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.5,PHKD Mendis,Harshit Rana,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
3.6,PHKD Mendis,Harshit Rana,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.1,Nithish Kumar Reddy,VG Arora,0,PHKD Mendis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.2,Nithish Kumar Reddy,VG Arora,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.3,Nithish Kumar Reddy,VG Arora,0,PHKD Mendis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.4,Nithish Kumar Reddy,VG Arora,0,PHKD Mendis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.5,Nithish Kumar Reddy,VG Arora,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
4.6,Nithish Kumar Reddy,VG Arora,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.1,Nithish Kumar Reddy,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.2,Nithish Kumar Reddy,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.3,Nithish Kumar Reddy,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.4,Nithish Kumar Reddy,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.5,Nithish Kumar Reddy,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
5.6,PHKD Mendis,CV Varun,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.1,PHKD Mendis,AD Russell,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.2,PHKD Mendis,AD Russell,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.3,PHKD Mendis,AD Russell,0,Nithish Kumar Reddy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.4,Nithish Kumar Reddy,AD Russell,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Nithish Kumar Reddy', 'fielders': ['SP Narine'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Nithish Kumar Reddy,['SP Narine'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.5,H Klaasen,AD Russell,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
6.6,PHKD Mendis,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.1,H Klaasen,SP Narine,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.2,PHKD Mendis,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.3,H Klaasen,SP Narine,0,PHKD Mendis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.4,H Klaasen,SP Narine,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.5,PHKD Mendis,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
7.6,H Klaasen,SP Narine,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.1,H Klaasen,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.2,PHKD Mendis,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.3,H Klaasen,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.4,H Klaasen,CV Varun,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.5,PHKD Mendis,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
8.6,PHKD Mendis,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.1,H Klaasen,SP Narine,0,PHKD Mendis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.2,PHKD Mendis,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.3,PHKD Mendis,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PHKD Mendis', 'fielders': ['AS Roy (sub)'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,PHKD Mendis,['AS Roy (sub)'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.4,Aniket Verma,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.5,Aniket Verma,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.6,Aniket Verma,SP Narine,{'wides': 1},H Klaasen,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
9.7,Aniket Verma,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.1,Aniket Verma,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.2,Aniket Verma,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.3,H Klaasen,CV Varun,0,Aniket Verma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.4,Aniket Verma,CV Varun,{'wides': 1},H Klaasen,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.5,Aniket Verma,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Aniket Verma', 'fielders': ['VR Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Aniket Verma,['VR Iyer'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.6,PJ Cummins,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
10.7,PJ Cummins,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.1,PJ Cummins,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.2,PJ Cummins,SP Narine,{'legbyes': 2},H Klaasen,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.3,PJ Cummins,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.4,PJ Cummins,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
