delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.2,RG Sharma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
0.3,RG Sharma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
0.4,RG Sharma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RG Sharma', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
0.5,Tilak Varma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
0.6,Tilak Varma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.1,Tilak Varma,K Rabada,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.2,Tilak Varma,K Rabada,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.3,Tilak Varma,K Rabada,0,RD Rickelton,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.4,Tilak Varma,K Rabada,0,RD Rickelton,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.5,Tilak Varma,K Rabada,0,RD Rickelton,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
1.6,Tilak Varma,K Rabada,0,RD Rickelton,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.1,Tilak Varma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.2,RD Rickelton,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.3,RD Rickelton,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.4,RD Rickelton,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.5,RD Rickelton,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
2.6,RD Rickelton,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.1,RD Rickelton,I Sharma,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.2,RD Rickelton,I Sharma,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.3,RD Rickelton,I Sharma,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.4,Tilak Varma,I Sharma,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.5,Tilak Varma,I Sharma,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.6,Tilak Varma,I Sharma,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
3.7,Tilak Varma,I Sharma,0,RD Rickelton,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.1,RD Rickelton,Mohammed Siraj,{'legbyes': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.2,Tilak Varma,Mohammed Siraj,0,RD Rickelton,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.3,RD Rickelton,Mohammed Siraj,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.4,RD Rickelton,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Rickelton', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,RD Rickelton,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.5,SA Yadav,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.6,SA Yadav,Mohammed Siraj,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.7,SA Yadav,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
4.8,SA Yadav,Mohammed Siraj,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.1,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.2,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.3,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.4,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.5,Tilak Varma,Rashid Khan,{'wides': 1},SA Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.6,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
5.7,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.1,Tilak Varma,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.2,SA Yadav,K Rabada,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.3,Tilak Varma,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.4,SA Yadav,K Rabada,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.5,Tilak Varma,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
6.6,Tilak Varma,K Rabada,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.1,SA Yadav,I Sharma,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.2,Tilak Varma,I Sharma,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.3,Tilak Varma,I Sharma,{'wides': 1},SA Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.4,Tilak Varma,I Sharma,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.5,SA Yadav,I Sharma,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.6,SA Yadav,I Sharma,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
7.7,Tilak Varma,I Sharma,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.1,Tilak Varma,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.2,SA Yadav,R Sai Kishore,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.3,Tilak Varma,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.4,SA Yadav,R Sai Kishore,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.5,Tilak Varma,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
8.6,SA Yadav,R Sai Kishore,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.1,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.2,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.3,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.4,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.5,SA Yadav,Rashid Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
9.6,Tilak Varma,Rashid Khan,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.1,SA Yadav,R Sai Kishore,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.2,Tilak Varma,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.3,SA Yadav,R Sai Kishore,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
