delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
0.2,DA Warner,JO Holder,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
0.3,DA Warner,JO Holder,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
0.4,DA Warner,JO Holder,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
0.5,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
0.6,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
1.1,DA Warner,K Gowtham,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
1.2,DA Warner,K Gowtham,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
1.3,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
1.4,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
1.5,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
1.6,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.1,DA Warner,JO Holder,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.2,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.3,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.4,PP Shaw,JO Holder,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.5,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.6,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.7,PP Shaw,JO Holder,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
2.8,PP Shaw,JO Holder,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
3.1,PP Shaw,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
3.2,PP Shaw,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
3.3,PP Shaw,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
3.4,PP Shaw,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
3.5,PP Shaw,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
3.6,DA Warner,Avesh Khan,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
4.1,PP Shaw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
4.2,PP Shaw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
4.3,PP Shaw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
4.4,PP Shaw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
4.5,PP Shaw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
4.6,DA Warner,Ravi Bishnoi,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
5.1,PP Shaw,AJ Tye,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
5.2,PP Shaw,AJ Tye,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
5.3,PP Shaw,AJ Tye,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
5.4,PP Shaw,AJ Tye,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
5.5,PP Shaw,AJ Tye,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
5.6,DA Warner,AJ Tye,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
6.1,PP Shaw,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
6.2,DA Warner,KH Pandya,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
6.3,PP Shaw,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
6.4,PP Shaw,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
6.5,PP Shaw,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
6.6,DA Warner,KH Pandya,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
7.1,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
7.2,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
7.3,PP Shaw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PP Shaw', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,PP Shaw,['Q de Kock'],0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
7.4,R Powell,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
7.5,R Powell,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
7.6,R Powell,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
8.1,R Powell,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
8.2,R Powell,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
8.3,DA Warner,Ravi Bishnoi,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['A Badoni'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DA Warner,['A Badoni'],0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
8.4,RR Pant,Ravi Bishnoi,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
8.5,RR Pant,Ravi Bishnoi,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
8.6,R Powell,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
9.1,RR Pant,K Gowtham,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
9.2,RR Pant,K Gowtham,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
9.3,RR Pant,K Gowtham,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
9.4,R Powell,K Gowtham,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
9.5,R Powell,K Gowtham,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
9.6,RR Pant,K Gowtham,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
10.1,RR Pant,Ravi Bishnoi,{'legbyes': 1},R Powell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
10.2,R Powell,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
10.3,R Powell,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Powell', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,R Powell,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
10.4,SN Khan,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
10.5,SN Khan,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2022-04-07,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,Q de Kock,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Dr DY Patil Sports Academy, Mumbai"
