delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,RD Gaikwad,A Nortje,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
2.5,RV Uthappa,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
2.6,RV Uthappa,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
3.1,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
3.2,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
3.3,RV Uthappa,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
3.4,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
3.5,RV Uthappa,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
3.6,RV Uthappa,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
4.1,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
4.2,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
4.3,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
4.4,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
4.5,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
4.6,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
5.1,RV Uthappa,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
5.2,RV Uthappa,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
5.3,RV Uthappa,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
5.4,RV Uthappa,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
5.5,RV Uthappa,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
5.6,RV Uthappa,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
6.1,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
6.2,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
6.3,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
6.4,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
6.5,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
6.6,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
7.1,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
7.2,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
7.3,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
7.4,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
7.5,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
7.6,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
8.1,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
8.2,RD Gaikwad,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
8.3,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
8.4,RD Gaikwad,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
8.5,RD Gaikwad,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
8.6,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
9.1,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
9.2,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
9.3,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
9.4,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
9.5,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
9.6,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
10.1,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
10.2,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
10.3,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
10.4,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
10.5,RD Gaikwad,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
10.6,RV Uthappa,AR Patel,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
11.1,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
11.2,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
11.3,RV Uthappa,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
11.4,RV Uthappa,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
11.5,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
11.6,RD Gaikwad,K Rabada,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
12.1,RD Gaikwad,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
12.2,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
12.3,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
12.4,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
12.5,RD Gaikwad,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
12.6,RV Uthappa,R Ashwin,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.1,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.2,RD Gaikwad,TK Curran,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.3,RV Uthappa,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RV Uthappa,['SS Iyer'],0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.4,RD Gaikwad,TK Curran,0,SN Thakur,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.5,RD Gaikwad,TK Curran,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.6,SN Thakur,TK Curran,{'wides': 1},RD Gaikwad,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
13.7,SN Thakur,TK Curran,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SN Thakur', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SN Thakur,['SS Iyer'],0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
14.1,AT Rayudu,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
