delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,Shubman Gill,DL Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
2.2,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
2.3,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
2.4,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
2.5,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
2.6,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.1,Shubman Gill,JR Hazlewood,{'wides': 1},VR Iyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.2,Shubman Gill,JR Hazlewood,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.3,Shubman Gill,JR Hazlewood,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.4,VR Iyer,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.5,VR Iyer,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.6,VR Iyer,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
3.7,VR Iyer,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
4.1,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
4.2,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
4.3,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
4.4,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
4.5,VR Iyer,SN Thakur,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
4.6,VR Iyer,SN Thakur,0,Shubman Gill,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
5.1,Shubman Gill,DL Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
5.2,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
5.3,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
5.4,Shubman Gill,DL Chahar,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
5.5,Shubman Gill,DL Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
5.6,VR Iyer,DL Chahar,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
6.1,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
6.2,Shubman Gill,DJ Bravo,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
6.3,Shubman Gill,DJ Bravo,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
6.4,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
6.5,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
6.6,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
7.1,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
7.2,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
7.3,VR Iyer,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
7.4,VR Iyer,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
7.5,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
7.6,VR Iyer,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
8.1,Shubman Gill,DJ Bravo,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
8.2,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
8.3,Shubman Gill,DJ Bravo,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
8.4,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
8.5,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
8.6,VR Iyer,DJ Bravo,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
9.1,VR Iyer,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
9.2,VR Iyer,RA Jadeja,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
9.3,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
9.4,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
9.5,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
9.6,Shubman Gill,RA Jadeja,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.1,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.2,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.3,Shubman Gill,SN Thakur,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.4,VR Iyer,SN Thakur,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'VR Iyer', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,VR Iyer,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.5,Shubman Gill,SN Thakur,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.6,Shubman Gill,SN Thakur,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
10.7,N Rana,SN Thakur,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['F du Plessis'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Rana,['F du Plessis'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.1,Shubman Gill,JR Hazlewood,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.2,SP Narine,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.3,SP Narine,JR Hazlewood,{'wides': 1},Shubman Gill,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.4,SP Narine,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['RA Jadeja'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.5,EJG Morgan,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.6,Shubman Gill,JR Hazlewood,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
11.7,EJG Morgan,JR Hazlewood,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
12.1,Shubman Gill,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
12.2,Shubman Gill,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
12.3,Shubman Gill,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
12.4,Shubman Gill,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
12.5,Shubman Gill,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
