delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.2,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.3,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.4,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.5,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
0.6,YBK Jaiswal,GHS Garton,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.1,E Lewis,Mohammed Siraj,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.2,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.3,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.4,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.5,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
1.6,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.1,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.2,YBK Jaiswal,GJ Maxwell,0,E Lewis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.3,YBK Jaiswal,GJ Maxwell,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.4,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.5,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.6,YBK Jaiswal,GJ Maxwell,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.1,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.2,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.3,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.4,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.5,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.6,E Lewis,GHS Garton,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.1,YBK Jaiswal,HV Patel,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.2,E Lewis,HV Patel,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.3,E Lewis,HV Patel,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.4,YBK Jaiswal,HV Patel,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.5,E Lewis,HV Patel,0,YBK Jaiswal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.6,E Lewis,HV Patel,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.1,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.2,E Lewis,Mohammed Siraj,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.3,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.4,E Lewis,Mohammed Siraj,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.5,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.6,YBK Jaiswal,Mohammed Siraj,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.1,E Lewis,DT Christian,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.2,E Lewis,DT Christian,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.3,YBK Jaiswal,DT Christian,0,E Lewis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.4,YBK Jaiswal,DT Christian,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.5,E Lewis,DT Christian,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.6,YBK Jaiswal,DT Christian,0,E Lewis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.1,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.2,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.3,YBK Jaiswal,GJ Maxwell,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.4,YBK Jaiswal,GJ Maxwell,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.5,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.6,E Lewis,GJ Maxwell,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.1,YBK Jaiswal,DT Christian,0,E Lewis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.2,YBK Jaiswal,DT Christian,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'YBK Jaiswal', 'fielders': ['Mohammed Siraj'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,YBK Jaiswal,['Mohammed Siraj'],0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.3,SV Samson,DT Christian,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.4,SV Samson,DT Christian,0,E Lewis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.5,SV Samson,DT Christian,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.6,E Lewis,DT Christian,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.1,E Lewis,HV Patel,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.2,E Lewis,HV Patel,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.3,E Lewis,HV Patel,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.4,E Lewis,HV Patel,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.5,E Lewis,HV Patel,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.6,SV Samson,HV Patel,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.7,SV Samson,HV Patel,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.1,E Lewis,YS Chahal,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.2,E Lewis,YS Chahal,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.3,SV Samson,YS Chahal,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.4,SV Samson,YS Chahal,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.5,E Lewis,YS Chahal,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.6,SV Samson,YS Chahal,0,E Lewis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.1,E Lewis,GHS Garton,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'E Lewis', 'fielders': ['KS Bharat'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,E Lewis,['KS Bharat'],0,0,0,Rajasthan Royals,Dubai,2021-09-29,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
