delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,Ishan Kishan,A Nortje,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.1,RG Sharma,KK Ahmed,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.2,RG Sharma,KK Ahmed,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.3,RG Sharma,KK Ahmed,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.4,RG Sharma,KK Ahmed,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.5,RG Sharma,KK Ahmed,{'wides': 1},Ishan Kishan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.6,RG Sharma,KK Ahmed,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
2.7,RG Sharma,KK Ahmed,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.1,Ishan Kishan,SN Thakur,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.2,Ishan Kishan,SN Thakur,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.3,Ishan Kishan,SN Thakur,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.4,Ishan Kishan,SN Thakur,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.5,RG Sharma,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
3.6,RG Sharma,SN Thakur,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.1,RG Sharma,MR Marsh,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.2,Ishan Kishan,MR Marsh,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.3,Ishan Kishan,MR Marsh,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.4,Ishan Kishan,MR Marsh,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.5,Ishan Kishan,MR Marsh,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
4.6,Ishan Kishan,MR Marsh,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.1,RG Sharma,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.2,RG Sharma,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RG Sharma', 'fielders': ['SN Thakur'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['SN Thakur'],0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.3,D Brevis,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.4,D Brevis,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.5,D Brevis,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
5.6,Ishan Kishan,A Nortje,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.1,Ishan Kishan,MR Marsh,0,D Brevis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.2,Ishan Kishan,MR Marsh,0,D Brevis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.3,Ishan Kishan,MR Marsh,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.4,D Brevis,MR Marsh,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.5,D Brevis,MR Marsh,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
6.6,Ishan Kishan,MR Marsh,0,D Brevis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.1,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.2,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.3,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.4,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.5,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
7.6,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.1,D Brevis,AR Patel,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.2,D Brevis,AR Patel,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.3,Ishan Kishan,AR Patel,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.4,D Brevis,AR Patel,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.5,D Brevis,AR Patel,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
8.6,Ishan Kishan,AR Patel,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.1,Ishan Kishan,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.2,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.3,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.4,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.5,Ishan Kishan,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
9.6,Ishan Kishan,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.1,D Brevis,AR Patel,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.2,Ishan Kishan,AR Patel,0,D Brevis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.3,Ishan Kishan,AR Patel,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.4,D Brevis,AR Patel,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.5,Ishan Kishan,AR Patel,0,D Brevis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
10.6,Ishan Kishan,AR Patel,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.1,Ishan Kishan,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.2,D Brevis,Kuldeep Yadav,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.3,Ishan Kishan,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Ishan Kishan', 'fielders': ['DA Warner'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Ishan Kishan,['DA Warner'],0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.4,Tilak Varma,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.5,D Brevis,Kuldeep Yadav,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.6,D Brevis,Kuldeep Yadav,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.1,D Brevis,AR Patel,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.2,D Brevis,AR Patel,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.3,D Brevis,AR Patel,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.4,Tilak Varma,AR Patel,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.5,D Brevis,AR Patel,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.6,Tilak Varma,AR Patel,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.1,Tilak Varma,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
