delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
3.2,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
3.3,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
3.4,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
3.5,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
3.6,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
4.1,S Dhawan,LE Plunkett,{'legbyes': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
4.2,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
4.3,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
4.4,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
4.5,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
4.6,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
5.1,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
5.2,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
5.3,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
5.4,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
5.5,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
5.6,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
6.1,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
6.2,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
6.3,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
6.4,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
6.5,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
6.6,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.1,S Dhawan,V Shankar,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.2,S Dhawan,V Shankar,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.3,S Dhawan,V Shankar,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.4,S Dhawan,V Shankar,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.5,S Dhawan,V Shankar,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.6,KS Williamson,V Shankar,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
7.7,S Dhawan,V Shankar,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
8.1,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
8.2,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
8.3,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
8.4,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
8.5,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
8.6,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
9.1,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
9.2,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
9.3,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
9.4,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
9.5,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
9.6,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
10.1,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
10.2,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
10.3,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
10.4,KS Williamson,A Mishra,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
10.5,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
10.6,S Dhawan,A Mishra,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
11.1,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
11.2,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
11.3,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
11.4,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
11.5,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
11.6,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
12.1,S Dhawan,S Nadeem,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
12.2,S Dhawan,S Nadeem,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
12.3,KS Williamson,S Nadeem,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
12.4,KS Williamson,S Nadeem,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
12.5,KS Williamson,S Nadeem,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
12.6,S Dhawan,S Nadeem,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
13.1,KS Williamson,GJ Maxwell,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
13.2,S Dhawan,GJ Maxwell,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
13.3,S Dhawan,GJ Maxwell,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
13.4,S Dhawan,GJ Maxwell,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
13.5,KS Williamson,GJ Maxwell,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
13.6,KS Williamson,GJ Maxwell,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
14.1,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
14.2,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
