delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,DA Warner,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
3.1,DA Warner,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
3.2,DA Warner,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
3.3,DA Warner,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,DA Warner,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
3.4,MK Pandey,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
3.5,MK Pandey,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
3.6,MK Pandey,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'kind': 'run out'}",0.0,0,0.0,0,0,run out,MK Pandey,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
4.1,KS Williamson,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
4.2,KS Williamson,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
4.3,JM Bairstow,DL Chahar,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
4.4,JM Bairstow,DL Chahar,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
4.5,KS Williamson,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
4.6,KS Williamson,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
5.1,KS Williamson,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
5.2,KS Williamson,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
5.3,KS Williamson,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
5.4,KS Williamson,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
5.5,KS Williamson,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
5.6,KS Williamson,SM Curran,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
6.1,JM Bairstow,DL Chahar,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
6.2,KS Williamson,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
6.3,KS Williamson,DL Chahar,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
6.4,JM Bairstow,DL Chahar,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
6.5,JM Bairstow,DL Chahar,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
6.6,JM Bairstow,DL Chahar,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
7.1,KS Williamson,RA Jadeja,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
7.2,KS Williamson,RA Jadeja,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
7.3,KS Williamson,RA Jadeja,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
7.4,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
7.5,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
7.6,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
8.1,JM Bairstow,SN Thakur,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
8.2,KS Williamson,SN Thakur,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
8.3,JM Bairstow,SN Thakur,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
8.4,KS Williamson,SN Thakur,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
8.5,KS Williamson,SN Thakur,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
8.6,JM Bairstow,SN Thakur,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
9.1,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
9.2,KS Williamson,RA Jadeja,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
9.3,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
9.4,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
9.5,JM Bairstow,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,JM Bairstow,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
9.6,PK Garg,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
10.1,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
10.2,KS Williamson,KV Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
10.3,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
10.4,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
10.5,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
10.6,KS Williamson,KV Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
11.1,KS Williamson,RA Jadeja,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
11.2,PK Garg,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
11.3,KS Williamson,RA Jadeja,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
11.4,PK Garg,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
11.5,KS Williamson,RA Jadeja,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
11.6,KS Williamson,RA Jadeja,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.1,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.2,KS Williamson,KV Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.3,PK Garg,KV Sharma,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.4,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.5,KS Williamson,KV Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.6,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
12.7,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
13.1,PK Garg,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
13.2,PK Garg,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
13.3,PK Garg,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
13.4,PK Garg,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
13.5,KS Williamson,DJ Bravo,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
13.6,KS Williamson,DJ Bravo,0,PK Garg,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.1,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.2,KS Williamson,KV Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.3,PK Garg,KV Sharma,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
