delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,Q de Kock,M Prasidh Krishna,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
1.2,Q de Kock,M Prasidh Krishna,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
1.3,JO Holder,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
1.4,JO Holder,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
1.5,JO Holder,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
1.6,JO Holder,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
2.1,Q de Kock,TA Boult,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
2.2,Q de Kock,TA Boult,0,JO Holder,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
2.3,JO Holder,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
2.4,JO Holder,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
2.5,JO Holder,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
2.6,JO Holder,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
3.1,Q de Kock,M Prasidh Krishna,{'legbyes': 1},JO Holder,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
3.2,JO Holder,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
3.3,JO Holder,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JO Holder', 'fielders': ['R Ashwin'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JO Holder,['R Ashwin'],0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
3.4,DJ Hooda,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
3.5,DJ Hooda,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
3.6,DJ Hooda,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
4.1,DJ Hooda,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
4.2,DJ Hooda,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
4.3,DJ Hooda,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
4.4,DJ Hooda,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
4.5,DJ Hooda,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
4.6,DJ Hooda,TA Boult,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
5.1,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
5.2,Q de Kock,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
5.3,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
5.4,Q de Kock,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
5.5,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
5.6,Q de Kock,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
6.1,DJ Hooda,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
6.2,DJ Hooda,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
6.3,Q de Kock,KR Sen,0,DJ Hooda,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
6.4,Q de Kock,KR Sen,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
6.5,Q de Kock,KR Sen,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
6.6,DJ Hooda,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
7.1,Q de Kock,YS Chahal,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
7.2,DJ Hooda,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
7.3,Q de Kock,YS Chahal,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
7.4,DJ Hooda,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
7.5,DJ Hooda,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
7.6,DJ Hooda,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
8.1,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
8.2,Q de Kock,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
8.3,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
8.4,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
8.5,Q de Kock,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
8.6,DJ Hooda,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
9.1,DJ Hooda,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Hooda', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,DJ Hooda,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
9.2,A Badoni,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
9.3,Q de Kock,KR Sen,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
9.4,Q de Kock,KR Sen,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
9.5,A Badoni,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
9.6,Q de Kock,KR Sen,0,A Badoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
10.1,A Badoni,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
10.2,Q de Kock,R Ashwin,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
10.3,Q de Kock,R Ashwin,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
10.4,A Badoni,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
10.5,A Badoni,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
10.6,Q de Kock,R Ashwin,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
11.1,Q de Kock,YS Chahal,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
11.2,Q de Kock,YS Chahal,0,A Badoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
11.3,Q de Kock,YS Chahal,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
11.4,A Badoni,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
11.5,Q de Kock,YS Chahal,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
11.6,A Badoni,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'A Badoni', 'fielders': ['R Parag'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,A Badoni,['R Parag'],0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
12.1,Q de Kock,R Ashwin,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
