delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
1.4,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
1.5,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
1.6,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
2.1,Q de Kock,Mohammed Shami,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
2.2,Q de Kock,Mohammed Shami,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
2.3,Q de Kock,Mohammed Shami,{'legbyes': 1},KR Mayers,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
2.4,KR Mayers,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
2.5,KR Mayers,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
2.6,KR Mayers,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.1,Q de Kock,HH Pandya,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.2,Q de Kock,HH Pandya,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.3,Q de Kock,HH Pandya,0,KR Mayers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.4,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.5,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.6,KR Mayers,HH Pandya,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.7,KR Mayers,HH Pandya,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
3.8,KR Mayers,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
4.1,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
4.2,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
4.3,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
4.4,KR Mayers,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
4.5,KR Mayers,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
4.6,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
5.1,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
5.2,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
5.3,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
5.4,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
5.5,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
5.6,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
6.1,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
6.2,KR Mayers,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
6.3,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
6.4,KR Mayers,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
6.5,KR Mayers,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
6.6,Q de Kock,Rashid Khan,0,KR Mayers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.1,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.2,Q de Kock,Noor Ahmad,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.3,Q de Kock,Noor Ahmad,{'wides': 1},KR Mayers,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.4,Q de Kock,Noor Ahmad,0,KR Mayers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.5,KR Mayers,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.6,Q de Kock,Noor Ahmad,0,KR Mayers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
7.7,Q de Kock,Noor Ahmad,0,KR Mayers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
8.1,KR Mayers,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
8.2,KR Mayers,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KR Mayers', 'fielders': ['Rashid Khan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KR Mayers,['Rashid Khan'],0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
8.3,DJ Hooda,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
8.4,Q de Kock,MM Sharma,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
8.5,DJ Hooda,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
8.6,Q de Kock,MM Sharma,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
9.1,Q de Kock,HH Pandya,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
9.2,DJ Hooda,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
9.3,Q de Kock,HH Pandya,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
9.4,Q de Kock,HH Pandya,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
9.5,DJ Hooda,HH Pandya,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
9.6,Q de Kock,HH Pandya,0,DJ Hooda,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
10.1,DJ Hooda,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
10.2,Q de Kock,MM Sharma,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
10.3,Q de Kock,MM Sharma,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
10.4,DJ Hooda,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
10.5,Q de Kock,MM Sharma,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
10.6,DJ Hooda,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
11.1,DJ Hooda,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
11.2,DJ Hooda,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
11.3,Q de Kock,Rashid Khan,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
11.4,DJ Hooda,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
11.5,Q de Kock,Rashid Khan,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
11.6,Q de Kock,Rashid Khan,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
