delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,SK Raina,SL Malinga,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.3,SK Raina,SL Malinga,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.4,KM Jadhav,SL Malinga,0,SK Raina,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.5,KM Jadhav,SL Malinga,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.6,KM Jadhav,SL Malinga,0,SK Raina,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.1,SK Raina,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.2,SK Raina,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.3,SK Raina,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.4,SK Raina,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.5,SK Raina,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.6,SK Raina,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SK Raina', 'fielders': ['KA Pollard'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SK Raina,['KA Pollard'],0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.1,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.2,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.3,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.4,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.5,MS Dhoni,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.6,MS Dhoni,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.1,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.2,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.3,KM Jadhav,JJ Bumrah,{'noballs': 1},MS Dhoni,"{'extras': 1, 'total': 3, 'batsman': 2}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.4,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.5,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.6,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.7,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.1,MS Dhoni,RD Chahar,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.2,MS Dhoni,RD Chahar,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.3,KM Jadhav,RD Chahar,{'wides': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.4,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.5,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.6,MS Dhoni,RD Chahar,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.7,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.1,MS Dhoni,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.2,MS Dhoni,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.3,KM Jadhav,JP Behrendorff,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.4,MS Dhoni,JP Behrendorff,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.5,MS Dhoni,JP Behrendorff,{'legbyes': 1},KM Jadhav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.6,KM Jadhav,JP Behrendorff,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.1,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.2,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.3,MS Dhoni,RD Chahar,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.4,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.5,KM Jadhav,RD Chahar,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.6,MS Dhoni,RD Chahar,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.1,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.2,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.3,MS Dhoni,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.4,MS Dhoni,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.5,MS Dhoni,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.6,KM Jadhav,HH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.1,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.2,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.3,KM Jadhav,KH Pandya,{'legbyes': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.4,MS Dhoni,KH Pandya,{'wides': 1},KM Jadhav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.5,MS Dhoni,KH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,MS Dhoni,KH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.7,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,MS Dhoni,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,MS Dhoni,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,KM Jadhav,JJ Bumrah,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,MS Dhoni,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,KM Jadhav,KH Pandya,{'wides': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.4,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,KM Jadhav,KH Pandya,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.7,MS Dhoni,KH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,MS Dhoni,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MS Dhoni', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['SA Yadav'],0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,RA Jadeja,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,KM Jadhav,HH Pandya,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
