delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,Abishek Porel,DL Chahar,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
2.2,KK Nair,DL Chahar,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
2.3,Abishek Porel,DL Chahar,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
2.4,KK Nair,DL Chahar,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
2.5,KK Nair,DL Chahar,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
2.6,Abishek Porel,DL Chahar,{'legbyes': 1},KK Nair,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
3.1,Abishek Porel,JJ Bumrah,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
3.2,Abishek Porel,JJ Bumrah,0,KK Nair,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
3.3,Abishek Porel,JJ Bumrah,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
3.4,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
3.5,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
3.6,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
4.1,Abishek Porel,DL Chahar,0,KK Nair,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
4.2,Abishek Porel,DL Chahar,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
4.3,Abishek Porel,DL Chahar,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
4.4,KK Nair,DL Chahar,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
4.5,KK Nair,DL Chahar,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
4.6,Abishek Porel,DL Chahar,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
5.1,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
5.2,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
5.3,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
5.4,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
5.5,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
5.6,KK Nair,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.1,Abishek Porel,MJ Santner,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.2,KK Nair,MJ Santner,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.3,Abishek Porel,MJ Santner,0,KK Nair,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.4,Abishek Porel,MJ Santner,{'wides': 1},KK Nair,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.5,Abishek Porel,MJ Santner,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.6,KK Nair,MJ Santner,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
6.7,Abishek Porel,MJ Santner,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
7.1,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
7.2,Abishek Porel,HH Pandya,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
7.3,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
7.4,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
7.5,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
7.6,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
8.1,Abishek Porel,KV Sharma,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
8.2,KK Nair,KV Sharma,0,Abishek Porel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
8.3,KK Nair,KV Sharma,0,Abishek Porel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
8.4,KK Nair,KV Sharma,{'legbyes': 2},Abishek Porel,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0,2.0,0,0,0,0,0,0.0,2.0,2.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
8.5,KK Nair,KV Sharma,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
8.6,Abishek Porel,KV Sharma,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
9.1,Abishek Porel,HH Pandya,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
9.2,Abishek Porel,HH Pandya,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
9.3,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
9.4,Abishek Porel,HH Pandya,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
9.5,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
9.6,KK Nair,HH Pandya,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
10.1,Abishek Porel,KV Sharma,0,KK Nair,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
10.2,Abishek Porel,KV Sharma,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abishek Porel', 'fielders': ['Naman Dhir'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Abishek Porel,['Naman Dhir'],0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
10.3,KL Rahul,KV Sharma,0,KK Nair,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
10.4,KL Rahul,KV Sharma,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
10.5,KK Nair,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
10.6,KK Nair,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
11.1,KL Rahul,MJ Santner,0,KK Nair,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
11.2,KL Rahul,MJ Santner,0,KK Nair,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
11.3,KK Nair,MJ Santner,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
11.4,KK Nair,MJ Santner,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KK Nair', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,KK Nair,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
11.5,AR Patel,MJ Santner,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
11.6,AR Patel,MJ Santner,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.1,AR Patel,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.2,AR Patel,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.3,AR Patel,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.4,AR Patel,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AR Patel', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AR Patel,['SA Yadav'],0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.5,T Stubbs,JJ Bumrah,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.6,KL Rahul,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.1,T Stubbs,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.2,T Stubbs,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
