delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,MA Agarwal,MP Stoinis,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
7.6,KL Rahul,MP Stoinis,0,MA Agarwal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
8.1,MA Agarwal,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
8.2,KL Rahul,YS Chahal,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
8.3,MA Agarwal,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
8.4,MA Agarwal,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
8.5,MA Agarwal,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
8.6,MA Agarwal,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
9.1,MA Agarwal,MP Stoinis,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MA Agarwal', 'fielders': ['YS Chahal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,MA Agarwal,['YS Chahal'],0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
9.2,DA Miller,MP Stoinis,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
9.3,DA Miller,MP Stoinis,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
9.4,KL Rahul,MP Stoinis,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
9.5,DA Miller,MP Stoinis,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
9.6,KL Rahul,MP Stoinis,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
10.1,KL Rahul,MM Ali,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'fielders': ['TG Southee'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KL Rahul,['TG Southee'],0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
10.2,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
10.3,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
10.4,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
10.5,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
10.6,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
11.1,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
11.2,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
11.3,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
11.4,DA Miller,Washington Sundar,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
11.5,DA Miller,Washington Sundar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
11.6,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
12.1,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
12.2,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
12.3,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
12.4,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
12.5,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
12.6,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
13.1,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
13.2,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
13.3,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
13.4,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
13.5,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
13.6,N Pooran,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
14.1,N Pooran,NA Saini,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
14.2,N Pooran,NA Saini,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
14.3,N Pooran,NA Saini,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
14.4,DA Miller,NA Saini,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
14.5,DA Miller,NA Saini,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
14.6,DA Miller,NA Saini,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
15.1,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
15.2,DA Miller,MM Ali,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
15.3,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
15.4,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
15.5,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
15.6,N Pooran,MM Ali,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
16.1,DA Miller,TG Southee,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
16.2,DA Miller,TG Southee,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
16.3,DA Miller,TG Southee,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
16.4,N Pooran,TG Southee,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
16.5,DA Miller,TG Southee,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
16.6,DA Miller,TG Southee,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
17.1,DA Miller,UT Yadav,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
17.2,N Pooran,UT Yadav,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
17.3,DA Miller,UT Yadav,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
17.4,N Pooran,UT Yadav,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
17.5,DA Miller,UT Yadav,{'wides': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
17.6,DA Miller,UT Yadav,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bengaluru,2019-04-24,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M.Chinnaswamy Stadium
