delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,PP Shaw,Mohammed Siraj,{'legbyes': 4},S Dhawan,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
1.5,PP Shaw,Mohammed Siraj,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
1.6,PP Shaw,Mohammed Siraj,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
2.1,S Dhawan,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
2.2,S Dhawan,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
2.3,S Dhawan,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dhawan', 'fielders': ['YS Chahal'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,S Dhawan,['YS Chahal'],0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
2.4,SPD Smith,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
2.5,SPD Smith,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
2.6,SPD Smith,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
3.1,PP Shaw,Mohammed Siraj,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
3.2,SPD Smith,Mohammed Siraj,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
3.3,SPD Smith,Mohammed Siraj,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SPD Smith', 'fielders': ['AB de Villiers'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SPD Smith,['AB de Villiers'],0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
3.4,RR Pant,Mohammed Siraj,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
3.5,PP Shaw,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
3.6,PP Shaw,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
4.1,RR Pant,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
4.2,RR Pant,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
4.3,RR Pant,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
4.4,RR Pant,KA Jamieson,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
4.5,PP Shaw,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
4.6,PP Shaw,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
5.1,PP Shaw,DR Sams,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
5.2,RR Pant,DR Sams,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
5.3,RR Pant,DR Sams,0,PP Shaw,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
5.4,RR Pant,DR Sams,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
5.5,RR Pant,DR Sams,0,PP Shaw,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
5.6,RR Pant,DR Sams,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
6.1,RR Pant,Washington Sundar,0,PP Shaw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
6.2,RR Pant,Washington Sundar,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
6.3,PP Shaw,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
6.4,PP Shaw,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
6.5,PP Shaw,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
6.6,RR Pant,Washington Sundar,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
7.1,RR Pant,HV Patel,0,PP Shaw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
7.2,PP Shaw,HV Patel,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PP Shaw', 'fielders': ['AB de Villiers'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,PP Shaw,['AB de Villiers'],0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
7.3,MP Stoinis,HV Patel,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
7.4,RR Pant,HV Patel,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
7.5,MP Stoinis,HV Patel,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
7.6,RR Pant,HV Patel,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
8.1,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
8.2,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
8.3,RR Pant,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
8.4,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
8.5,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
8.6,RR Pant,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
9.1,MP Stoinis,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
9.2,RR Pant,Washington Sundar,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
9.3,RR Pant,Washington Sundar,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
9.4,RR Pant,Washington Sundar,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
9.5,RR Pant,Washington Sundar,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
9.6,MP Stoinis,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
10.1,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
10.2,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
10.3,RR Pant,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
10.4,RR Pant,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
10.5,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
10.6,MP Stoinis,YS Chahal,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
11.1,MP Stoinis,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
11.2,RR Pant,Washington Sundar,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
11.3,MP Stoinis,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
11.4,MP Stoinis,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
11.5,RR Pant,Washington Sundar,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
11.6,MP Stoinis,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.1,RR Pant,HV Patel,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.2,RR Pant,HV Patel,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.3,RR Pant,HV Patel,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.4,RR Pant,HV Patel,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
