delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,Q de Kock,SN Thakur,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
1.3,Q de Kock,SN Thakur,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
1.4,Q de Kock,SN Thakur,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
1.5,SP Narine,SN Thakur,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
1.6,SP Narine,SN Thakur,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
2.1,Q de Kock,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
2.2,Q de Kock,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
2.3,Q de Kock,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'kind': 'lbw'}",0.0,0,0.0,0.0,0,lbw,Q de Kock,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
2.4,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
2.5,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
2.6,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.1,SP Narine,SN Thakur,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.2,AM Rahane,SN Thakur,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.3,SP Narine,SN Thakur,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.4,SP Narine,SN Thakur,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.5,SP Narine,SN Thakur,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.6,SP Narine,SN Thakur,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.7,SP Narine,SN Thakur,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.8,SP Narine,SN Thakur,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
3.9,SP Narine,SN Thakur,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
4.1,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
4.2,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
4.3,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
4.4,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
4.5,AM Rahane,Akash Deep,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
4.6,SP Narine,Akash Deep,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
5.1,AM Rahane,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
5.2,AM Rahane,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
5.3,AM Rahane,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
5.4,AM Rahane,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
5.5,AM Rahane,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
5.6,AM Rahane,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
6.1,AM Rahane,DS Rathi,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
6.2,SP Narine,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['AK Markram'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,SP Narine,['AK Markram'],0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
6.3,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
6.4,VR Iyer,DS Rathi,{'byes': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
6.5,AM Rahane,DS Rathi,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
6.6,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.1,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.2,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.3,VR Iyer,Ravi Bishnoi,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.4,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.5,AM Rahane,Ravi Bishnoi,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.6,AM Rahane,Ravi Bishnoi,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
7.7,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
8.1,AM Rahane,DS Rathi,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
8.2,AM Rahane,DS Rathi,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
8.3,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
8.4,AM Rahane,DS Rathi,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
8.5,AM Rahane,DS Rathi,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
8.6,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.1,AM Rahane,Ravi Bishnoi,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.2,AM Rahane,Ravi Bishnoi,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.3,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.4,VR Iyer,Ravi Bishnoi,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.5,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.6,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
9.7,VR Iyer,Ravi Bishnoi,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
10.1,VR Iyer,Avesh Khan,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
10.2,VR Iyer,Avesh Khan,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
10.3,VR Iyer,Avesh Khan,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
10.4,AM Rahane,Avesh Khan,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
10.5,AM Rahane,Avesh Khan,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
10.6,AM Rahane,Avesh Khan,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
11.1,VR Iyer,DS Rathi,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
11.2,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
11.3,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
11.4,VR Iyer,DS Rathi,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2025-04-08,male,T20,0,Lucknow Super Giants,runs,4,0,0,0,0,N Pooran,20,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,"Eden Gardens, Kolkata"
