delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,WP Saha,M Theekshana,0,A Manohar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
1.6,A Manohar,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
2.1,A Manohar,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
2.2,A Manohar,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
2.3,A Manohar,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
2.4,A Manohar,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
2.5,A Manohar,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
2.6,A Manohar,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
3.1,A Manohar,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
3.2,A Manohar,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
3.3,WP Saha,M Theekshana,0,A Manohar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
3.4,A Manohar,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
3.5,A Manohar,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'A Manohar', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,A Manohar,['MM Ali'],0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
3.6,DA Miller,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
4.1,WP Saha,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
4.2,DA Miller,CJ Jordan,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
4.3,WP Saha,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
4.4,WP Saha,CJ Jordan,{'legbyes': 1},DA Miller,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
4.5,DA Miller,CJ Jordan,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
4.6,DA Miller,CJ Jordan,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
5.1,WP Saha,M Theekshana,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
5.2,DA Miller,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
5.3,WP Saha,M Theekshana,{'byes': 4},DA Miller,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
5.4,WP Saha,M Theekshana,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
5.5,DA Miller,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
5.6,DA Miller,M Theekshana,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.1,DA Miller,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.2,WP Saha,Mukesh Choudhary,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.3,WP Saha,Mukesh Choudhary,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.4,DA Miller,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.5,DA Miller,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.6,DA Miller,Mukesh Choudhary,{'wides': 1},WP Saha,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
6.7,DA Miller,Mukesh Choudhary,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
7.1,DA Miller,RA Jadeja,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
7.2,WP Saha,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
7.3,DA Miller,RA Jadeja,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
7.4,DA Miller,RA Jadeja,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
7.5,DA Miller,RA Jadeja,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
7.6,WP Saha,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WP Saha', 'fielders': ['RD Gaikwad'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,WP Saha,['RD Gaikwad'],0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
8.1,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
8.2,R Tewatia,MM Ali,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
8.3,R Tewatia,MM Ali,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
8.4,R Tewatia,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
8.5,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
8.6,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
9.1,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
9.2,R Tewatia,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
9.3,R Tewatia,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
9.4,R Tewatia,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
9.5,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
9.6,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
10.1,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
10.2,R Tewatia,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
10.3,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
10.4,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
10.5,R Tewatia,MM Ali,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
10.6,DA Miller,MM Ali,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
11.1,R Tewatia,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
11.2,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
11.3,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
11.4,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
11.5,DA Miller,RA Jadeja,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
11.6,R Tewatia,RA Jadeja,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
12.1,R Tewatia,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
12.2,R Tewatia,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
12.3,R Tewatia,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
12.4,R Tewatia,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,R Tewatia,['RA Jadeja'],0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
12.5,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
12.6,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
