delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,DA Warner,JL Pattinson,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
3.4,DA Warner,JL Pattinson,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
3.5,JM Bairstow,JL Pattinson,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
3.6,DA Warner,JL Pattinson,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
4.1,JM Bairstow,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'fielders': ['HH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,JM Bairstow,['HH Pandya'],0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
4.2,MK Pandey,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
4.3,MK Pandey,TA Boult,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
4.4,MK Pandey,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
4.5,MK Pandey,TA Boult,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
4.6,MK Pandey,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
5.1,DA Warner,JJ Bumrah,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
5.2,DA Warner,JJ Bumrah,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
5.3,DA Warner,JJ Bumrah,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
5.4,DA Warner,JJ Bumrah,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
5.5,MK Pandey,JJ Bumrah,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
5.6,MK Pandey,JJ Bumrah,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
6.1,MK Pandey,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
6.2,DA Warner,KH Pandya,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
6.3,MK Pandey,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
6.4,MK Pandey,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
6.5,MK Pandey,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
6.6,DA Warner,KH Pandya,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.1,MK Pandey,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.2,DA Warner,KA Pollard,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.3,MK Pandey,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.4,MK Pandey,KA Pollard,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.5,MK Pandey,KA Pollard,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.6,MK Pandey,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.7,DA Warner,KA Pollard,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
7.8,MK Pandey,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
8.1,MK Pandey,RD Chahar,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
8.2,MK Pandey,RD Chahar,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
8.3,DA Warner,RD Chahar,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
8.4,DA Warner,RD Chahar,0,MK Pandey,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
8.5,DA Warner,RD Chahar,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
8.6,DA Warner,RD Chahar,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.1,DA Warner,JL Pattinson,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.2,DA Warner,JL Pattinson,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.3,MK Pandey,JL Pattinson,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.4,MK Pandey,JL Pattinson,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.5,DA Warner,JL Pattinson,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.6,MK Pandey,JL Pattinson,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'fielders': ['KA Pollard'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['KA Pollard'],0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
9.7,KS Williamson,JL Pattinson,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
10.1,DA Warner,KH Pandya,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
10.2,DA Warner,KH Pandya,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
10.3,DA Warner,KH Pandya,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
10.4,DA Warner,KH Pandya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
10.5,KS Williamson,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
10.6,DA Warner,KH Pandya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.1,DA Warner,JJ Bumrah,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.2,DA Warner,JJ Bumrah,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.3,KS Williamson,JJ Bumrah,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.4,DA Warner,JJ Bumrah,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.5,DA Warner,JJ Bumrah,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.6,KS Williamson,JJ Bumrah,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
11.7,DA Warner,JJ Bumrah,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
12.1,DA Warner,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
12.2,KS Williamson,TA Boult,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KS Williamson,['Q de Kock'],0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
12.3,PK Garg,TA Boult,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
12.4,DA Warner,TA Boult,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
12.5,PK Garg,TA Boult,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
12.6,DA Warner,TA Boult,0,PK Garg,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
13.1,PK Garg,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
13.2,PK Garg,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
13.3,PK Garg,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
13.4,DA Warner,KA Pollard,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
13.5,DA Warner,KA Pollard,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
13.6,PK Garg,KA Pollard,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.1,PK Garg,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PK Garg', 'fielders': ['RD Chahar'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,PK Garg,['RD Chahar'],0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.2,DA Warner,KH Pandya,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.3,DA Warner,KH Pandya,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
