delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,Q de Kock,S Sandeep Warrier,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
2.3,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
2.4,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
2.5,Q de Kock,S Sandeep Warrier,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
2.6,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
2.7,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
3.1,RG Sharma,AD Russell,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
3.2,RG Sharma,AD Russell,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
3.3,Q de Kock,AD Russell,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
3.4,Q de Kock,AD Russell,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
3.5,Q de Kock,AD Russell,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
3.6,Q de Kock,AD Russell,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.1,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.2,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.3,Q de Kock,S Sandeep Warrier,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.4,Q de Kock,S Sandeep Warrier,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.5,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
4.6,RG Sharma,S Sandeep Warrier,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.1,Q de Kock,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.2,Q de Kock,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.3,Q de Kock,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.4,Q de Kock,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.5,Q de Kock,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
5.6,Q de Kock,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.1,Q de Kock,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.2,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.3,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.4,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.5,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
6.6,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.1,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.2,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.3,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.4,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.5,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
7.6,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.1,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.2,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.3,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.4,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.5,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
8.6,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.1,RG Sharma,AD Russell,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.2,RG Sharma,AD Russell,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.3,SA Yadav,AD Russell,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.4,RG Sharma,AD Russell,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.5,RG Sharma,AD Russell,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
9.6,RG Sharma,AD Russell,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.1,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.2,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.3,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.4,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.5,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.6,SA Yadav,SP Narine,{'wides': 1},RG Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
10.7,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.1,RG Sharma,HF Gurney,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.2,RG Sharma,HF Gurney,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.3,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.4,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.5,RG Sharma,HF Gurney,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
11.6,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.1,RG Sharma,S Sandeep Warrier,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.2,RG Sharma,S Sandeep Warrier,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.3,RG Sharma,S Sandeep Warrier,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.4,RG Sharma,S Sandeep Warrier,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.5,SA Yadav,S Sandeep Warrier,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
12.6,RG Sharma,S Sandeep Warrier,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.1,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.2,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.3,SA Yadav,SP Narine,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.4,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.5,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
13.6,RG Sharma,SP Narine,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
