delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
1.6,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.1,RD Gaikwad,Arshad Khan,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.2,RD Gaikwad,Arshad Khan,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.3,RD Gaikwad,Arshad Khan,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.4,RD Gaikwad,Arshad Khan,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.5,RD Gaikwad,Arshad Khan,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
2.6,RD Gaikwad,Arshad Khan,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.1,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.2,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.3,RD Gaikwad,JC Archer,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.4,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.5,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
3.6,DP Conway,JC Archer,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.1,RD Gaikwad,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Gaikwad', 'fielders': ['Ishan Kishan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RD Gaikwad,['Ishan Kishan'],0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.2,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.3,DP Conway,PP Chawla,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.4,DP Conway,PP Chawla,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.5,DP Conway,PP Chawla,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
4.6,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.1,DP Conway,JC Archer,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.2,AM Rahane,JC Archer,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.3,AM Rahane,JC Archer,{'legbyes': 1},DP Conway,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.4,DP Conway,JC Archer,0,AM Rahane,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.5,DP Conway,JC Archer,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.6,DP Conway,JC Archer,{'wides': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
5.7,DP Conway,JC Archer,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.1,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.2,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.3,DP Conway,PP Chawla,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.4,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.5,DP Conway,PP Chawla,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
6.6,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.1,AM Rahane,R Goyal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.2,DP Conway,R Goyal,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.3,DP Conway,R Goyal,{'legbyes': 1},AM Rahane,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.4,AM Rahane,R Goyal,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.5,AM Rahane,R Goyal,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
7.6,AM Rahane,R Goyal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.1,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.2,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.3,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.4,DP Conway,PP Chawla,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.5,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.6,AM Rahane,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,AM Rahane,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,AT Rayudu,R Goyal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,AT Rayudu,R Goyal,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,AT Rayudu,R Goyal,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,DP Conway,PP Chawla,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,AT Rayudu,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,DP Conway,PP Chawla,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,DP Conway,PP Chawla,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,AT Rayudu,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,AT Rayudu,PP Chawla,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,AT Rayudu,R Goyal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,AT Rayudu,R Goyal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,DP Conway,R Goyal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,DP Conway,T Stubbs,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,AT Rayudu,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,DP Conway,T Stubbs,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,AT Rayudu,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
