delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,JJ Roy,R Dhawan,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
2.2,JJ Roy,R Dhawan,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
2.3,JJ Roy,R Dhawan,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
2.4,JJ Roy,R Dhawan,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
2.5,JJ Roy,R Dhawan,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
2.6,Rahmanullah Gurbaz,R Dhawan,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.1,Rahmanullah Gurbaz,Arshdeep Singh,0,JJ Roy,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.2,Rahmanullah Gurbaz,Arshdeep Singh,0,JJ Roy,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.3,Rahmanullah Gurbaz,Arshdeep Singh,{'wides': 1},JJ Roy,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.4,Rahmanullah Gurbaz,Arshdeep Singh,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.5,JJ Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.6,JJ Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
3.7,JJ Roy,Arshdeep Singh,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
4.1,Rahmanullah Gurbaz,NT Ellis,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
4.2,Rahmanullah Gurbaz,NT Ellis,{'legbyes': 1},JJ Roy,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
4.3,JJ Roy,NT Ellis,0,Rahmanullah Gurbaz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
4.4,Rahmanullah Gurbaz,NT Ellis,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rahmanullah Gurbaz', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,Rahmanullah Gurbaz,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
4.5,N Rana,NT Ellis,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
4.6,N Rana,NT Ellis,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
5.1,N Rana,SM Curran,0,JJ Roy,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
5.2,N Rana,SM Curran,0,JJ Roy,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
5.3,N Rana,SM Curran,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
5.4,JJ Roy,SM Curran,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
5.5,JJ Roy,SM Curran,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
5.6,JJ Roy,SM Curran,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
6.1,N Rana,LS Livingstone,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
6.2,JJ Roy,LS Livingstone,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
6.3,JJ Roy,LS Livingstone,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
6.4,N Rana,LS Livingstone,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
6.5,JJ Roy,LS Livingstone,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
6.6,JJ Roy,LS Livingstone,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
7.1,N Rana,Harpreet Brar,0,JJ Roy,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
7.2,JJ Roy,Harpreet Brar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JJ Roy', 'fielders': ['M Shahrukh Khan'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,JJ Roy,['M Shahrukh Khan'],0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
7.3,VR Iyer,Harpreet Brar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
7.4,N Rana,Harpreet Brar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
7.5,VR Iyer,Harpreet Brar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
7.6,N Rana,Harpreet Brar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
8.1,VR Iyer,NT Ellis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
8.2,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
8.3,VR Iyer,NT Ellis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
8.4,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
8.5,VR Iyer,NT Ellis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
8.6,N Rana,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
9.1,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
9.2,VR Iyer,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
9.3,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
9.4,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
9.5,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
9.6,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
10.1,N Rana,LS Livingstone,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
10.2,N Rana,LS Livingstone,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
10.3,N Rana,LS Livingstone,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
10.4,N Rana,LS Livingstone,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
10.5,N Rana,LS Livingstone,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
10.6,VR Iyer,LS Livingstone,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
11.1,VR Iyer,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
11.2,VR Iyer,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
11.3,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
11.4,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
11.5,VR Iyer,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
11.6,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.1,N Rana,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.2,N Rana,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.3,N Rana,SM Curran,{'wides': 1},VR Iyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.4,N Rana,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.5,VR Iyer,SM Curran,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.6,N Rana,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
12.7,N Rana,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
13.1,VR Iyer,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
