delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.2,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.3,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.4,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.5,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
0.6,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
1.1,CA Lynn,Mujeeb Ur Rahman,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
1.2,CA Lynn,Mujeeb Ur Rahman,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
1.3,SP Narine,Mujeeb Ur Rahman,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
1.4,SP Narine,Mujeeb Ur Rahman,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
1.5,CA Lynn,Mujeeb Ur Rahman,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
1.6,SP Narine,Mujeeb Ur Rahman,0,CA Lynn,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
2.1,SP Narine,MM Sharma,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
2.2,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
2.3,CA Lynn,MM Sharma,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
2.4,SP Narine,MM Sharma,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
2.5,SP Narine,MM Sharma,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
2.6,SP Narine,MM Sharma,0,CA Lynn,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
3.1,CA Lynn,Mujeeb Ur Rahman,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
3.2,SP Narine,Mujeeb Ur Rahman,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
3.3,SP Narine,R Ashwin,0,CA Lynn,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
3.4,SP Narine,R Ashwin,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
3.5,SP Narine,R Ashwin,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
3.6,CA Lynn,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
4.1,CA Lynn,BB Sran,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
4.2,CA Lynn,BB Sran,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
4.3,SP Narine,BB Sran,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
4.4,SP Narine,BB Sran,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
4.5,SP Narine,BB Sran,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
4.6,SP Narine,BB Sran,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
5.1,CA Lynn,AJ Tye,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
5.2,CA Lynn,AJ Tye,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'CA Lynn', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,CA Lynn,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
5.3,RV Uthappa,AJ Tye,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
5.4,SP Narine,AJ Tye,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
5.5,SP Narine,AJ Tye,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
5.6,SP Narine,AJ Tye,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.1,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.2,RV Uthappa,AR Patel,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.3,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.4,RV Uthappa,AR Patel,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.5,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.6,SP Narine,AR Patel,{'wides': 1},RV Uthappa,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
6.7,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.1,SP Narine,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.2,SP Narine,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.3,SP Narine,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.4,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.5,RV Uthappa,R Ashwin,{'wides': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.6,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
7.7,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
8.1,RV Uthappa,AR Patel,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
8.2,RV Uthappa,AR Patel,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
8.3,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
8.4,RV Uthappa,AR Patel,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
8.5,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
8.6,SP Narine,AR Patel,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
9.1,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
9.2,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
9.3,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
9.4,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
9.5,SP Narine,R Ashwin,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
9.6,RV Uthappa,R Ashwin,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.1,RV Uthappa,BB Sran,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.2,SP Narine,BB Sran,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.3,SP Narine,BB Sran,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.4,SP Narine,BB Sran,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.5,SP Narine,BB Sran,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
10.6,SP Narine,BB Sran,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
11.1,RV Uthappa,AJ Tye,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Indore,2018-05-12,male,T20,0,Kolkata Knight Riders,runs,31,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
